날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,611000.0,611000.0,611000.0,611000.0,1178683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
