날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-23,24450,24450,23850,24050,477,-0.4140786749482402,774000,0,10680600,23850,1105450,0,9645300,727700,11478450
2023-11-24,24450,24600,24000,24350,2475,1.2474012474012475,2269550,0,56919950,1170200,10832000,340900,47638900,1547900,60359700
2023-11-27,24350,24400,24000,24350,910,0.0,7675700,0,13990600,436550,4665500,0,16878450,558900,22102850
2023-11-28,24400,24550,24300,24550,1506,0.8213552361396305,0,0,36751100,24350,3537550,0,32650200,587700,36775450
2023-11-29,24550,24550,24250,24500,1612,-0.20366598778004072,11640250,0,27435200,145800,3936300,0,34771950,513000,39221250
2023-11-30,24500,24650,24200,24550,1591,0.20408163265306123,7864000,0,31041450,0,4399450,0,32889500,1616500,38905450
2023-12-01,24700,24700,24100,24550,1323,0.0,19218900,0,13166100,24200,4038350,0,28052750,318100,32409200
2023-12-04,24600,24650,24150,24650,1791,0.40733197556008144,2337700,0,39678400,1707950,21775150,0,21924350,24550,43724050
2023-12-05,24450,24650,24450,24650,1898,0.0,12046150,0,31321050,3215350,23265050,0,22727100,590400,46582550
2023-12-06,24500,24800,24400,24700,2499,0.2028397565922921,17568300,0,41290100,2664750,17618850,0,43805550,98750,61523150
2023-12-07,24850,24850,24500,24650,3554,-0.20242914979757085,2476400,0,82279350,2729200,22624900,0,64636700,223350,87484950
2023-12-08,24850,24950,24400,24600,3257,-0.2028397565922921,245600,0,76744050,3215600,34110950,0,45795950,298350,80205250
2023-12-11,24950,24950,24250,24450,3458,-0.6097560975609756,13150050,0,71013150,73000,76858400,0,7329050,48750,84236200
2023-12-12,24450,24900,24350,24650,1111,0.81799591002045,779800,0,25769800,760300,8838750,0,18348900,122250,27309900
2023-12-13,24500,24800,23950,24450,5333,-0.8113590263691683,31893700,0,93061700,4798050,72911700,0,55764650,1077100,129753450
2023-12-14,24450,24650,24200,24350,2286,-0.408997955010225,0,0,55748050,48900,30337850,0,24699400,759700,55796950
2023-12-15,24000,24750,24000,24250,1726,-0.41067761806981523,2719100,0,39293850,24200,27456900,0,14482700,97550,42037150
2023-12-18,24050,24650,23800,23900,1655,-1.443298969072165,2176400,0,36392550,1398900,19600350,0,19240600,1126900,39967850
2023-12-19,23900,23900,23650,23800,1939,-0.41841004184100417,2833300,0,43205050,71100,31738050,308100,13849450,213850,46109450
2023-12-20,24950,24950,23550,23950,2687,0.6302521008403361,7004700,0,54207750,3613700,27407250,0,37418900,0,64826150
2023-12-21,23700,24700,23700,24300,3894,1.4613778705636742,4420850,0,84013300,4976650,78492600,525800,14150700,241700,93410800
2023-12-22,24500,24800,24050,24350,2740,0.205761316872428,35268700,0,29125800,2417750,18067500,0,47149650,1595100,66812250
2023-12-26,24500,24550,23750,24450,7429,0.41067761806981523,7920350,0,169172650,2430950,68056200,0,110253450,1214300,179523950
2023-12-27,24400,24400,23550,23650,8530,-3.2719836400818,9497200,0,192733500,331900,98987150,0,92919600,10655850,202562600
2023-12-28,23600,23850,23450,23850,4300,0.8456659619450317,23600,0,101705150,0,21929750,0,76797450,3001550,101728750
2024-01-02,23800,23800,23200,23650,4667,-0.8385744234800839,23500,0,108958900,0,16136400,1170000,87684350,3991650,108982400
2024-01-03,23650,24350,23600,24050,16566,1.6913319238900635,68558700,0,320977450,8144100,67139750,0,328380500,2160000,397680250
2024-01-04,24100,24350,24000,24200,4429,0.6237006237006237,24200,504000,106524450,314700,21991000,0,85159350,217000,107367350
2024-01-05,24200,24200,23800,23950,10131,-1.0330578512396695,1975400,47495200,191499800,2278500,35819200,0,207405550,24150,243248900
2024-01-08,24300,24300,23900,24000,2825,0.20876826722338201,14503450,0,53394900,48000,10725700,0,56496250,724400,67946350
2024-01-09,23950,24550,23950,24400,8889,1.6666666666666667,39407400,0,170344900,6363700,57965100,0,158150900,0,216116000
2024-01-10,24300,25350,24300,25100,15908,2.8688524590163933,50014100,0,323851700,23840450,63833000,0,330606900,3266350,397706250
2024-01-11,25450,25500,25100,25200,1756,0.398406374501992,0,0,42297400,2068800,15800700,0,26827300,1738200,44366200
2024-01-12,25000,25200,24700,25200,6611,0.0,18508750,0,139823900,6481950,21656550,0,140788800,2369250,164814600
2024-01-15,25400,25400,24550,24900,3900,-1.1904761904761905,9327250,0,81770050,5235550,44104250,12841200,36165900,3221500,96332850
2024-01-16,25300,25300,24450,24550,2662,-1.4056224899598393,0,0,65466450,24600,6268550,0,53599000,5623500,65491050
2024-01-17,24450,24450,23700,23700,27016,-3.462321792260693,8055350,0,629944050,7243550,456552400,0,188038000,652550,645242950
2024-01-18,24150,24200,23750,23900,5514,0.8438818565400843,1431100,0,125382400,5437800,91083000,0,40880550,287750,132251300
2024-01-19,24150,24250,23750,24000,3072,0.41841004184100417,4136550,0,63280250,6032300,25798450,0,47412000,238650,73449100
2024-01-22,23650,24450,23600,24000,2762,0.0,6614850,0,47646100,11559900,22632700,0,42115500,1072650,65820850
2024-01-23,23650,24150,23300,23750,9652,-1.0416666666666665,10098900,0,189812350,29747300,205254000,0,10734450,13670100,229658550
2024-01-24,23950,23950,23650,23700,3429,-0.21052631578947367,11890000,0,65407700,4178050,36629800,0,44822200,23750,81475750
2024-01-25,23750,24100,23500,23950,11530,1.0548523206751055,124013000,0,127018950,22163050,29263050,0,242933700,998250,273195000
2024-01-26,24200,24750,23950,24650,9536,2.9227557411273484,73985600,0,137242800,23479750,1234900,0,229599000,3874250,234708150
2024-01-29,24600,26250,24600,26250,16574,6.490872210953347,202180850,0,172073300,52880550,26050,0,416632350,10476300,427134700
2024-01-30,26250,26600,26250,26300,15172,0.19047619047619047,287677400,0,83839750,29646550,120897950,0,277199000,3066750,401163700
2024-01-31,25850,26250,25850,26150,3327,-0.5703422053231939,13078300,0,65877850,7678450,286700,0,82453500,3894400,86634600
2024-02-01,25800,27100,25800,26950,14544,3.0592734225621414,55060000,0,285693200,49906500,243413900,0,146062500,1183300,390659700
2024-02-02,27250,27250,25500,25850,6064,-4.081632653061225,8644250,0,118973500,29970950,8657500,0,136517250,12413950,157588700
2024-02-05,25850,25850,24900,25250,5434,-2.321083172147002,8741150,0,121623550,7111900,84642950,0,39289850,13543800,137476600
2024-02-06,25400,25400,24750,24950,2105,-1.188118811881188,8311000,0,42340200,1815200,17524000,0,26485250,8457150,52466400
2024-02-07,25050,25350,24900,25350,1868,1.6032064128256511,125450,0,42317700,4530950,6274050,0,40549450,150600,46974100
2024-02-08,25550,25700,25350,25500,1695,0.591715976331361,25600,0,37498050,5760600,25500,0,42467050,791700,43284250
2024-02-13,25500,26000,25500,25900,3890,1.5686274509803921,35654250,0,62532150,2152400,4592600,18560000,76879550,306650,100338800
2024-02-14,25900,25950,25400,25450,1920,-1.7374517374517375,30257150,0,18203850,638050,18540900,0,25746850,4811300,49099050
2024-02-15,25450,25450,24700,24900,3138,-2.161100196463654,44060150,0,34653250,0,12663100,0,52586650,13463650,78713400
2024-02-16,25100,25200,24800,25200,2799,1.2048192771084338,4066900,0,65188100,602450,28382350,0,33175400,8299700,69857450
2024-02-19,25250,25700,25250,25650,1758,1.7857142857142856,25550,0,40983900,3819400,25600,0,44803250,0,44828850
2024-02-20,25150,25700,25150,25350,484,-1.1695906432748537,1395700,0,10912800,0,3129800,510400,8259400,408900,12308500
2024-02-21,25450,25650,25200,25300,910,-0.19723865877712032,10735450,0,12324750,0,8136950,0,14211200,712050,23060200
2024-02-22,25050,25500,25000,25350,984,0.1976284584980237,7624850,0,12316050,4977800,2665950,0,20502550,1750200,24918700
2024-02-23,25350,25500,25050,25400,852,0.19723865877712032,506000,0,13082350,8023250,508000,0,20620400,483200,21611600
2024-02-26,25400,25500,25000,25000,2194,-1.574803149606299,17216650,0,38089000,25200,3206400,0,42438800,9685650,55330850
2024-02-27,25000,25250,24750,24950,1670,-0.2,5264500,0,31143400,5238400,17142700,0,19175100,5328500,41646300
2024-02-28,25050,25300,24850,25300,1647,1.402805611222445,2635500,0,30666450,7967950,2975500,0,36136350,2158050,41269900
2024-02-29,25500,25500,25000,25050,1146,-0.9881422924901186,9975200,0,13659900,5224700,7894700,0,18413650,2551450,28859800
2024-03-04,25050,25050,24750,24950,1438,-0.39920159680638717,5069400,0,22057600,8642650,2236950,0,31440100,2092600,35769650
2024-03-05,24950,24950,24500,24700,1120,-1.002004008016032,2017200,0,19418300,6329750,6544550,0,18843150,2377550,27765250
2024-03-06,24450,24550,23700,24450,4213,-1.0121457489878543,12729850,0,53713700,35088350,13190500,0,86585400,1756000,101531900
2024-03-07,24450,24600,24250,24450,2369,0.0,4798600,0,16112400,36989750,23696650,0,32339750,1864350,57900750
2024-03-08,24900,24900,24300,24350,555,-0.408997955010225,1151500,0,12398850,0,1117800,0,12164500,268050,13550350
2024-03-11,24050,24500,24050,24500,4040,0.6160164271047228,10815350,0,59922750,27300800,24423500,0,61758350,11857050,98038900
2024-03-12,24450,24500,22900,24500,6873,0.0,11029600,0,116767800,37802050,47397950,0,102599050,15602450,165599450
2024-03-13,25000,25000,23600,24100,2026,-1.6326530612244898,2177150,0,46594900,24000,31793550,0,15090200,1912300,48796050
2024-03-14,24000,24550,24000,24500,3150,1.6597510373443984,8569250,0,51901800,15818000,48902550,0,24060250,3326250,76289050
2024-03-15,24400,24400,24050,24200,656,-1.2244897959183674,5889150,0,9631250,389000,3778900,0,11230250,900250,15909400
2024-03-18,24000,24450,23500,23800,4700,-1.6528925619834711,4039150,0,107976700,406400,77289000,0,33358300,1774950,112422250
2024-03-19,23800,24700,23700,24400,4001,2.5210084033613445,30984550,972000,52738600,12015200,25422500,0,67738400,3549450,96710350
2024-03-20,24700,24700,24300,24500,773,0.4098360655737705,4196900,0,11248450,3420300,6707100,0,11229900,928650,18865650
2024-03-21,24700,24800,23800,24450,1330,-0.20408163265306123,4683700,0,19547150,8295400,1323000,0,28032850,3170400,32526250
2024-03-22,24650,24700,24250,24500,1473,0.2044989775051125,805300,0,33531450,1733600,4254800,0,28755200,3060350,36070350
2024-03-25,25900,25900,24250,24500,2671,0.0,25632200,0,39439350,245550,24443500,0,39024850,1848750,65317100
2024-03-26,24450,25450,24050,24600,1891,0.40816326530612246,9429000,0,29754850,7072250,11326300,0,32697050,2232750,46256100
2024-03-27,25200,25200,24200,24550,1333,-0.20325203252032523,2922300,0,29581800,48750,2139400,170800,29018900,1223750,32552850
2024-03-28,24900,25100,24350,24550,3420,0.0,29741250,0,53597500,884900,23685300,0,58333950,2204400,84223650
2024-03-29,24850,24850,24300,24550,1861,0.0,19991750,0,24622300,998150,12315700,0,30590250,2706250,45612200
2024-04-01,24550,26000,24200,24750,7749,0.8146639511201629,46210500,0,143663850,24300,84177600,0,104188300,1532750,189898650
2024-04-02,24700,24700,24200,24700,4937,-0.20202020202020202,13407900,0,106717650,1249500,5997300,0,114270700,1107050,121375050
2024-04-03,24700,24900,24400,24700,4179,0.0,35200750,0,64133850,3278400,9109650,0,92887750,615600,102613000
2024-04-04,24650,25200,24250,24300,7263,-1.6194331983805668,73765300,0,94901700,10102250,66477750,0,105489900,6801600,178769250
2024-04-05,24500,24600,24000,24400,2781,0.411522633744856,13887700,0,51972950,1695700,18369100,0,48261050,926200,67556350
2024-04-08,24300,24900,24200,24400,4487,0.0,45171800,0,59852050,4631350,27994050,0,75630200,6030950,109655200
2024-04-09,24350,24900,24150,24300,10379,-0.4098360655737705,86532500,0,158461550,7989550,97396150,0,151544750,4042700,252983600
2024-04-11,24050,24750,23750,24000,15937,-1.2345679012345678,97005850,0,279907650,6897200,114772600,0,261612250,7425850,383810700
2024-04-12,24350,24350,23600,23650,2853,-1.4583333333333333,22258800,1190000,33789500,10903150,26778050,0,39858900,1504500,68141450
2024-04-15,24300,24300,23350,23850,7701,0.8456659619450317,44112500,0,92635800,45021000,46491250,0,124833650,10444400,181769300
2024-04-16,23500,24400,23050,23050,12658,-3.3542976939203357,108462200,0,175178750,15140050,133829350,0,153681600,11270050,298781000
2024-04-17,23800,23900,23000,23100,7482,0.21691973969631237,52531900,0,110501300,11319850,60190650,0,108521850,5640550,174353050
2024-04-18,23750,24600,22850,23350,11309,1.0822510822510822,99358100,0,139571950,25536950,111120600,0,135220700,18125700,264467000
2024-04-19,23650,23950,23050,23150,5051,-0.8565310492505354,40729750,0,68809750,8346450,36945950,0,72274400,8665600,117885950
2024-04-22,23750,24850,23100,23900,8658,3.2397408207343417,85812500,0,80954400,39949500,79513950,0,111752000,15450450,206716400
2024-04-23,23850,24650,23850,24050,3515,0.6276150627615062,17412550,0,42246950,25312950,26284350,0,50159100,8529000,84972450
2024-04-24,24050,24950,24000,24300,5323,1.0395010395010396,54685600,0,61227250,13911400,48514600,0,66918850,14390800,129824250
2024-04-25,24200,24800,23750,24050,3601,-1.02880658436214,29418200,0,53574150,4310500,34989950,0,43219750,9093150,87302850
2024-04-26,23750,24750,23750,24400,5859,1.4553014553014554,49478250,0,77814850,14385650,48317900,144900,90918800,2297150,141678750
2024-04-29,24400,25150,24250,25050,5277,2.663934426229508,27300500,0,87092450,16335250,30464950,0,99223200,1040050,130728200
2024-04-30,25000,25600,24900,25200,5348,0.5988023952095809,35296300,0,73793350,25388300,29659300,0,96205350,8613300,134477950
2024-05-02,25050,25450,24450,25100,6466,-0.3968253968253968,43071800,0,74012400,43928950,42707900,0,103191700,15113550,161013150
2024-05-03,24900,25250,24450,24550,2259,-2.1912350597609564,9865550,0,44729600,1031150,12214900,0,42536650,874750,55626300
2024-05-07,24550,25650,24550,24950,6179,1.6293279022403258,48931000,0,74363400,30232900,48490750,0,100713350,4323200,153527300
2024-05-08,24600,25250,24300,25200,5995,1.002004008016032,54855450,0,78566650,15383700,55037750,0,87386150,6381900,148805800
2024-05-09,25200,25500,24700,25150,5684,-0.1984126984126984,42158300,0,61244350,38859350,38445450,0,93784550,10032000,142262000
2024-05-10,25150,25350,24650,24750,12264,-1.5904572564612325,57315200,0,219353200,27852850,61216050,0,233645600,9659600,304521250
2024-05-13,25200,25200,24550,24700,1819,-0.20202020202020202,15580450,0,26124200,3124250,13073450,0,31357800,397650,44828900
2024-05-14,24700,24900,24300,24600,5658,-0.4048582995951417,64002000,0,66639400,7929750,49304950,0,88778200,488000,138571150
2024-05-16,25000,25150,24400,24600,5437,0.0,8279400,0,109255750,15425750,66724350,0,64710950,1525600,132960900
2024-05-17,24100,24750,24100,24500,8634,-0.40650406504065045,57486250,0,144795500,7302550,108919450,0,91753450,8911400,209584300
2024-05-20,24800,24800,24000,24050,5233,-1.8367346938775513,21578450,0,100878850,4342450,58387200,408850,63775700,4228000,126799750
2024-05-21,24300,24300,23750,24200,2023,0.6237006237006237,23850,0,47841000,333900,38225450,0,8037800,1935500,48198750
2024-05-22,23850,24150,23700,23750,2880,-1.859504132231405,23850,0,66735450,1709500,44134700,0,23856050,478050,68468800
2024-05-23,23750,24000,23600,24000,2611,1.0526315789473684,6310200,0,50389900,5214700,41985800,0,16657850,3271150,61914800
2024-05-24,23950,24250,23450,23550,5775,-1.875,46712950,0,80347850,9859700,65718000,0,63245000,7957500,136920500
2024-05-27,23550,24300,23500,23700,8323,0.6369426751592357,45017600,0,135070400,16772050,95970000,0,83485450,17404600,196860050
2024-05-28,23650,24000,23350,23700,4766,0.0,33689350,0,75727200,2799150,67585850,0,37540250,7089600,112215700
2024-05-29,23450,23750,23300,23600,2599,-0.42194092827004215,3945100,0,57006750,0,40061800,0,17563100,3326950,60951850
2024-05-30,23350,23500,23000,23400,2047,-0.847457627118644,417350,0,47002300,70050,23312450,0,19892700,4284550,47489700
2024-05-31,23400,23950,23400,23700,1049,1.282051282051282,8693800,0,15773400,353100,8602450,0,15528400,689450,24820300
2024-06-03,23700,23950,23350,23900,2909,0.8438818565400843,17513900,10788300,36433750,4378100,19720050,0,46771050,2622950,69114050
2024-06-04,23500,24250,23500,23850,7028,-0.20920502092050208,19553400,0,133242450,14774600,16924550,0,140142650,10503250,167570450
2024-06-05,23450,24100,23450,23950,2392,0.41928721174004197,11670850,0,43313350,2066250,14765750,0,41112600,1172100,57050450
2024-06-07,23950,23950,23650,23700,586,-1.0438413361169103,23750,0,13710650,190000,238550,0,11425350,2260500,13924400
2024-06-10,23750,23750,23450,23600,1315,-0.42194092827004215,0,0,30977850,0,1016950,0,27956450,2004450,30977850
2024-06-11,23600,24050,23500,23550,1368,-0.211864406779661,10926400,0,19153450,2338400,11218400,0,16481650,4718200,32418250
2024-06-12,23950,23950,23600,23800,398,1.0615711252653928,23850,0,9381050,47600,23650,0,7220550,2208300,9452500
2024-06-13,24000,29500,23850,24800,199996,4.201680672268908,2039450,0,4730090750,569369350,1325200,0,4715855150,584319200,5301499550
2024-06-14,24100,24400,23500,23800,23220,-4.032258064516129,12485100,0,516474350,24072400,3167850,0,530586450,19277550,553031850
2024-06-17,24350,24350,23550,23800,4228,0.0,47800,0,98284100,2150700,47250,0,96372000,4063350,100482600
2024-06-18,23600,24000,23400,23600,12802,-0.8403361344537815,25127200,0,266008350,10001950,25051500,0,275045200,1040800,301137500
2024-06-19,23450,23750,23350,23500,3089,-0.423728813559322,2076400,0,70259450,70500,8879700,0,58126600,5400050,72406350
2024-06-20,23500,24150,23200,23800,10887,1.276595744680851,13951400,0,227758600,16325300,15000250,0,225950400,17084650,258035300
2024-06-21,23900,23900,23350,23450,3323,-1.4705882352941175,6299100,0,70907000,870200,6438700,0,69020350,2617250,78076300
2024-06-24,23450,23700,23200,23250,2415,-0.8528784648187633,2040100,0,53986100,280200,2035650,0,52311200,1959550,56306400
2024-06-25,23250,23600,23000,23500,4370,1.0752688172043012,11016750,0,89023800,1438600,33960200,0,63304750,4214200,101479150
2024-06-26,23500,23500,23150,23300,2274,-0.851063829787234,4037250,0,48325600,487300,3727600,0,46312200,2810350,52850150
2024-06-27,23300,23300,22900,23100,2227,-0.8583690987124464,23150,0,47672200,3625350,23000,0,46786400,4511300,51320700
2024-06-28,22850,23100,22750,23000,11849,-0.4329004329004329,23100,0,253136550,19120150,22900,0,270674700,1582200,272279800
2024-07-01,23000,23300,22900,23100,2927,0.43478260869565216,18648300,0,48823050,0,15090250,0,44675100,7706000,67471350
2024-07-02,23100,23100,22550,22700,2962,-1.7316017316017316,3898850,0,63549000,68250,5982000,0,58488800,3045300,67516100
2024-07-03,22900,23100,22300,22400,6276,-1.3215859030837005,49466600,2738600,85189950,4184300,21715850,0,97652400,22211200,141579450
2024-07-04,22500,22500,21950,22100,43802,-1.3392857142857142,12929650,0,936410450,16163950,41527600,0,921141100,2835350,965504050
2024-07-05,22700,22700,22100,22100,1321,0.0,0,0,26430950,2814450,0,0,24393850,4851550,29245400
2024-07-08,22500,22500,22000,22100,1190,0.0,7822500,0,18426300,88600,2232100,0,22111400,1993900,26337400
2024-07-09,22200,22600,22000,22150,624,0.22624434389140274,0,0,13344300,511750,332250,0,11788050,1735750,13856050
2024-07-10,22250,22250,22100,22250,475,0.4514672686230248,0,0,10484250,44300,5254850,0,3698500,1575200,10528550
2024-07-11,22500,22500,22050,22300,2199,0.22471910112359553,2083050,0,46727700,0,823250,0,43700900,4286600,48810750
2024-07-12,22300,23300,22250,22550,2281,1.1210762331838564,68100,1796000,43031500,6498650,496350,0,46396100,4501800,51394250
2024-07-15,22550,23250,22550,23250,2746,3.1042128603104215,15494300,0,47575550,0,1009100,0,60451450,1609300,63069850
2024-07-16,23250,23450,23050,23250,3472,0.0,0,0,80504700,69600,0,0,76652500,3921800,80574300
2024-07-17,23300,23900,23250,23700,2896,1.935483870967742,18234950,1188500,48816100,306650,23750,0,64565500,3956950,68546200
2024-07-18,23700,23700,23200,23400,600,-1.2658227848101267,140100,0,13228550,700500,350700,374400,9441600,3902450,14069150
2024-07-19,23450,23450,22600,22850,4625,-2.3504273504273505,7576200,1316600,92692050,4012700,7552600,3549700,92704650,1790600,105597550
2024-07-22,23200,23350,22600,22650,797,-0.87527352297593,22800,0,18068700,22850,341400,0,12724950,5048000,18114350
2024-07-23,23200,23200,22550,22550,468,-0.44150110375275936,0,0,10594400,22750,679800,0,5810150,4127200,10617150
2024-07-24,22500,22650,22300,22400,1255,-0.6651884700665188,22400,0,26021950,2128100,517500,0,27294250,360700,28172450
2024-07-25,22500,22600,22000,22250,5203,-0.6696428571428571,21340600,0,93980750,354550,19501850,0,82377550,13796500,115675900
2024-07-26,22800,23050,22000,22950,1260,3.146067415730337,45100,0,23375500,5167550,1306900,0,27213200,68050,28588150
2024-07-29,22950,23500,22700,23500,2594,2.3965141612200433,9881800,0,41142750,9441300,10015950,0,47350400,3099500,60465850
2024-07-30,23350,23550,23200,23550,1870,0.2127659574468085,2027150,0,41693050,23250,8990450,0,31694200,3058800,43743450
2024-07-31,23750,23750,23300,23650,1706,0.42462845010615713,2230800,0,37456950,466850,3825700,0,34180300,2148600,40154600
2024-08-01,23950,23950,23450,23650,1689,0.0,23650,0,39746300,47400,471750,0,37739850,1605750,39817350
2024-08-02,22950,23650,22200,22500,5546,-4.862579281183932,14283800,4009050,102220300,4339150,12633350,0,105153000,7065950,124852300
2024-08-05,22500,22500,20350,20350,10391,-9.555555555555555,26796300,0,179814650,13564300,17758150,21450,183892350,18503300,220175250
2024-08-06,20100,21300,20100,20650,3603,1.4742014742014742,209000,0,59874150,14764450,11121400,0,55089800,8636400,74847600
2024-08-07,21300,21300,20400,20450,6394,-0.9685230024213075,39379700,0,68356500,24411000,41379900,331250,79018900,11417150,132147200
2024-08-08,20850,21150,20250,20950,5613,2.444987775061125,28287000,0,60666900,27429700,26541050,0,83184200,6658350,116383600
2024-08-09,21800,21800,20950,21000,1309,0.23866348448687352,1911000,0,22499550,3140850,2534400,0,24553750,463250,27551400
2024-08-12,21000,21400,20900,21400,802,1.9047619047619049,1908000,0,13295550,1820250,1280650,0,15382700,360450,17023800
2024-08-13,21400,21950,21050,21200,533,-0.9345794392523363,0,0,11110150,211650,383700,0,9173400,1764700,11321800
2024-08-14,21900,21900,21050,21400,584,0.9433962264150944,448350,0,11663350,340800,1045700,0,10829150,577650,12452500
2024-08-16,21500,21900,21400,21600,2944,0.9345794392523363,6272400,0,38253500,19062200,16176550,0,41351700,6059850,63588100
2024-08-19,21300,21600,21300,21600,1794,0.0,4013800,0,33744400,641050,3232500,0,31523100,3643650,38399250
2024-08-20,21900,22000,21550,21900,1802,1.3888888888888888,0,0,39497300,0,1266200,3885150,33691450,654500,39497300
2024-08-21,22100,22350,21950,22350,1156,2.054794520547945,22350,0,25639300,67000,1401400,0,22991700,1335550,25728650
2024-08-22,22500,22600,21800,22150,3188,-0.8948545861297539,4748800,0,64642300,856800,9093250,0,57448050,3706600,70247900
2024-08-23,22500,22500,21850,22200,3304,0.2257336343115124,7725900,0,61770600,3371300,8989100,0,60159800,3718900,72867800
2024-08-26,22250,22550,22050,22150,10674,-0.22522522522522523,21550800,0,208745300,6679400,15467900,0,216274200,5233400,236975500
2024-08-27,22500,22500,21800,22250,7019,0.4514672686230248,31965800,0,115721050,6069250,6003550,0,136037500,11715050,153756100
2024-08-28,22400,22400,21850,22000,6723,-1.1235955056179776,4043300,0,140642600,2612150,5927300,0,137856500,3514250,147298050
2024-08-29,22450,22450,21850,22050,612,0.22727272727272727,22000,0,8799450,4598450,6616050,0,6495800,308050,13419900
2024-08-30,22550,22550,22050,22350,296,1.3605442176870748,22150,0,6529800,0,200100,0,5421800,930050,6551950
2024-09-02,22350,22350,22000,22050,246,-1.342281879194631,2037750,0,3408600,0,421300,0,2589000,2436050,5446350
2024-09-03,22100,22500,22000,22300,1874,1.1337868480725624,12670300,0,28589550,220900,15181450,0,17773850,8525450,41480750
2024-09-04,22100,22300,21650,21900,1264,-1.7937219730941705,4294000,0,22925750,389700,4199450,0,19221600,4188400,27609450
2024-09-05,22350,22350,21200,21250,10156,-2.968036529680365,35932800,0,175222650,6537000,35068200,0,170262100,12362150,217692450
2024-09-06,21500,21500,20650,20700,2604,-2.588235294117647,5220100,2070000,44006250,2877300,5501350,0,41168800,7503500,54173650
2024-09-09,20350,21100,20300,21100,2829,1.932367149758454,11646400,0,31380200,15185000,10076500,0,47411600,723500,58211600
2024-09-10,20800,21250,20650,20700,1459,-1.8957345971563981,2017600,0,27931100,458100,797150,0,22371900,7237750,30406800
2024-09-11,21000,21000,20400,20650,1512,-0.24154589371980675,0,0,31004350,0,1437350,0,21922750,7644250,31004350
2024-09-12,20650,20900,20550,20800,1361,0.7263922518159807,0,1393600,25095150,1723650,870650,0,26040050,1301700,28212400
2024-09-13,20950,21050,20900,20900,558,0.4807692307692308,0,0,9973650,1717950,355800,0,11104850,230950,11691600
2024-09-19,20900,21000,20750,21000,1037,0.4784688995215311,20950,6672000,13936100,1046400,20900,0,19794600,1859950,21675450
2024-09-20,21100,21500,20800,20800,2495,-0.9523809523809524,16829600,2080000,32956100,672050,11262400,0,29387800,11887550,52537750
2024-09-23,20850,21250,20600,20650,2729,-0.7211538461538461,11038300,0,44885250,891300,11443400,0,34296400,11075050,56814850
2024-09-24,20900,21000,20550,20800,749,0.7263922518159807,2516950,0,12899200,104250,5429300,0,8674850,1416250,15520400
2024-09-25,20850,21050,20600,20700,2186,-0.4807692307692308,3999600,0,41007500,267800,5355550,0,38563550,1355800,45274900
2024-09-26,20800,20800,20600,20750,890,0.24154589371980675,0,0,18444800,0,62200,0,16017650,2364950,18444800
2024-09-27,20750,20950,20700,20750,1667,0.0,20850,0,34419100,229350,832500,0,33275400,561400,34669300
2024-09-30,20800,20950,20450,20750,2854,0.0,0,0,59044000,104250,810250,0,54917850,3420150,59148250
2024-10-02,20750,20850,20500,20750,657,0.0,20600,0,13319900,246600,2670050,0,9327900,1589150,13587100
2024-10-04,20750,20900,20600,20850,1480,0.48192771084337355,0,0,30487250,309900,916350,0,27939400,1941400,30797150
2024-10-07,20850,20950,20650,20900,2479,0.2398081534772182,0,0,51649050,20700,5281450,0,45116050,1272250,51669750
2024-10-08,20900,21500,20700,21000,3741,0.4784688995215311,4023200,0,73872050,542550,3457400,0,69929150,5051250,78437800
2024-10-10,21000,21300,20750,21150,8156,0.7142857142857143,8094500,0,161866250,686350,9659800,72975000,82964100,5048200,170647100
2024-10-11,21150,21400,21100,21300,2394,0.7092198581560284,21300,0,51011850,21250,361600,0,48260450,2432350,51054400
2024-10-14,21300,21300,20700,21000,2020,-1.4084507042253522,0,0,39379300,2760100,188300,0,40901700,1049400,42139400
2024-10-15,21300,21300,20750,21200,1013,0.9523809523809524,5982800,0,15164550,146050,5161950,0,15923000,208450,21293400
2024-10-16,21200,21600,20650,20850,7780,-1.650943396226415,52220900,0,106067600,4973950,41185300,0,107147900,14929250,163262450
2024-10-17,20850,22150,20850,21700,7306,4.07673860911271,23323500,0,77419050,57270150,14379750,0,136348450,7284500,158012700
2024-10-18,21650,21650,21100,21300,1308,-1.8433179723502304,7386600,0,18794550,1604900,6113850,0,20690700,981500,27786050
2024-10-21,21300,22250,21200,21450,3353,0.7042253521126761,19252500,0,23011800,29530500,20391100,0,45371100,6032600,71794800
2024-10-22,21150,21500,20950,21100,1959,-1.6317016317016315,2459250,0,15873700,23141200,3531250,0,31647050,6295850,41474150
2024-10-23,21000,21000,20650,20950,1886,-0.7109004739336493,17468800,0,21811700,0,5500550,0,32984400,795550,39280500
2024-10-24,21100,21150,20850,21050,5951,0.47732696897374705,6294250,88539500,30448950,0,19459050,0,101742850,4080800,125282700
2024-10-25,21050,21300,20800,20850,2961,-0.9501187648456058,14573650,9385600,37197850,856900,12765200,0,48045750,1203050,62014000
2024-10-28,20850,21700,20800,20800,160,-0.2398081534772182,419000,0,2936300,0,106050,0,2677250,572000,3355300
